X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
133.48368020701884,-584.6247616062705,0.0,9.28050043411519,-0.010108910501003265,0.0,0.0,-0.9999489784240723,-0.09067437797784805,0.0,0.0,-0.9958802461624146,-0.05529277359131479
133.47219957459993,-581.86198545115,0.0,9.276244171267253,-0.0032885316759347916,0.0,0.0,-0.9999945759773254,-0.08553455770015717,0.0,0.0,-0.9963348507881165,-0.4132044067757181
133.41823220828832,-579.1030340744244,0.0,9.27180041362243,0.0035860389471054077,0.0,0.0,-0.9999935626983643,-0.08025533705949783,0.0,0.0,-0.9967739582061768,-0.05506834138703082
133.32099525718994,-576.3480885064498,0.0,9.267182084653141,0.01049717515707016,0.0,0.0,-0.9999449253082275,-0.07483599334955215,0.0,0.0,-0.9971954226493835,-0.4129711578378753
133.17971120839343,-573.5973221001569,0.0,9.262413050928922,0.01742585003376007,0.0,0.0,-0.9998481273651123,-0.0692802369594574,0.0,0.0,-0.997596800327301,-0.05482748109792879
132.99372943124894,-570.850888258957,0.0,9.257517409436101,0.02435198985040188,0.0,0.0,-0.9997034072875977,-0.06360011547803879,0.0,0.0,-0.9979750514030457,-0.4127239032170258
132.76348893590892,-568.1088239792757,0.0,9.252519257160998,0.03125634044408798,0.0,0.0,-0.9995113015174866,-0.05781090259552002,0.0,0.0,-0.9983271360397339,-0.05457504916484279
132.48999787969066,-565.3711019573691,0.0,9.247442691089942,0.03812158852815628,0.0,0.0,-0.9992730021476746,-0.05192708224058151,0.0,0.0,-0.9986504912376404,-0.41246751099121487
132.17426692708668,-562.6376873200624,0.0,9.242311808209259,0.04493216052651405,0.0,0.0,-0.998989999294281,-0.045962877571582794,0.0,0.0,-0.9989427924156189,-0.054315913665818394
131.81730359450768,-559.9085381692345,0.0,9.237150705505266,0.05167398601770401,0.0,0.0,-0.9986640214920044,-0.03993166610598564,0.0,0.0,-0.9992020726203918,-0.41220684923848794
131.4201116768674,-557.183605619203,0.0,9.2319834799643,0.05833454430103302,0.0,0.0,-0.9982970952987671,-0.033846382051706314,0.0,0.0,-0.9994267225265503,-0.054054942678900986
130.9836907117323,-554.4628338322383,0.0,9.22683422857268,0.06490258127450943,0.0,0.0,-0.9978914856910706,-0.027719495818018913,0.0,0.0,-0.9996154308319092,-0.4119467860368909
130.50903548089582,-551.7461600522229,0.0,9.22172704831673,0.07136816531419754,0.0,0.0,-0.9974498748779297,-0.021562565118074417,0.0,0.0,-0.9997672438621521,-0.05379700428213585
129.99713554922707,-549.0335146364489,0.0,9.216686036182775,0.0777224600315094,0.0,0.0,-0.9969748258590698,-0.015387029387056828,0.0,0.0,-0.999881386756897,-0.4116921894644689
129.44897484063802,-546.3248210855702,0.0,9.21173528915714,0.08395775407552719,0.0,0.0,-0.9964690804481506,-0.009203503839671612,0.0,0.0,-0.9999573826789856,-0.05354696655356844
128.8655312510087,-543.6199960717224,0.0,9.206898904226156,0.09006711095571518,0.0,0.0,-0.9959354996681213,-0.0030223093926906586,0.0,0.0,-0.999995231628418,-0.4114479275992677
128.2477762979036,-540.9189494648025,0.0,9.20220097837614,0.0960446447134018,0.0,0.0,-0.9953768849372864,0.0031471536494791508,0.0,0.0,-0.9999948143959045,-0.05330969757124443
127.59667480691718,-538.2215843569371,0.0,9.197665608593425,0.10188516229391098,0.0,0.0,-0.9947959780693054,0.00929560512304306,0.0,0.0,-0.9999565482139587,-0.41121886851933254
126.91318463448066,-535.5277970851361,0.0,9.193316891864326,0.10758422315120697,0.0,0.0,-0.9941958785057068,0.015414644032716751,0.0,0.0,-0.9998809099197388,-0.05309006541320915
126.19825642697113,-532.8374772521443,0.0,9.189178925175177,0.1131380945444107,0.0,0.0,-0.9935792088508606,0.021495956927537918,0.0,0.0,-0.9997686743736267,-0.41100988030270885
125.45283341596227,-530.1505077454943,0.0,9.185275805512298,0.11854354292154312,0.0,0.0,-0.9929487705230713,0.027531838044524193,0.0,0.0,-0.9996206760406494,-0.052892938157508174
124.67785124947333,-527.466764754789,0.0,9.181631629862016,0.12379802763462067,0.0,0.0,-0.9923073649406433,0.03351527452468872,0.0,0.0,-0.9994379878044128,-0.41082583102744213
123.87423785906567,-524.7861177871881,0.0,9.178270495210658,0.12889933586120605,0.0,0.0,-0.9916576147079468,0.039439424872398376,0.0,0.0,-0.999221682548523,-0.05272318388218705
123.042913362666,-522.1084296811451,0.0,9.175216498544547,0.13384580612182617,0.0,0.0,-0.9910020232200623,0.0452980101108551,0.0,0.0,-0.9989732503890991,-0.41067158877157794
122.18479000299216,-519.4335566183746,0.0,9.172493736850008,0.13863611221313477,0.0,0.0,-0.9903431534767151,0.051085423678159714,0.0,0.0,-0.9986940622329712,-0.05258567066529113
121.30077212148079,-516.7613481340715,0.0,9.170126307113362,0.14326922595500946,0.0,0.0,-0.9896836280822754,0.05679589509963989,0.0,0.0,-0.9983855485916138,-0.4105520216131615
120.39175616762785,-514.0916471253739,0.0,9.168138306320941,0.14774444699287415,0.0,0.0,-0.9890254735946655,0.06242436543107033,0.0,0.0,-0.9980493783950806,-0.0524852665848658
119.45863074368077,-511.42428985810466,0.0,9.166553831459069,0.15206144750118256,0.0,0.0,-0.9883710145950317,0.06796619296073914,0.0,0.0,-0.9976872801780701,-0.41047199763023867
118.50227668462526,-508.7591059717577,0.0,9.165396979514066,0.1562199592590332,0.0,0.0,-0.9877221584320068,0.07341697067022324,0.0,0.0,-0.9973009824752808,-0.052426839718956564
117.5235671734498,-506.09591848276295,0.0,9.164691847472264,0.16022011637687683,0.0,0.0,-0.9870811700820923,0.07877261936664581,0.0,0.0,-0.9968923330307007,-0.4104363849008547
116.52336789168571,-503.4345437860244,0.0,9.16446253231998,0.164062038064003,0.0,0.0,-0.9864499568939209,0.08402951806783676,0.0,0.0,-0.9964630007743835,-0.052415258145608934
115.50253721970293,-500.774791692015,0.0,9.164733002513044,0.16774611175060272,0.0,0.0,-0.9858301877975464,0.08918428421020508,0.0,0.0,-0.9960148930549622,-0.41045004501161547
114.461928359458,-498.1164702333913,0.0,9.165510641901527,0.17127278447151184,0.0,0.0,-0.9852235913276672,0.09423370659351349,0.0,0.0,-0.9955497980117798,-0.05245453286219898
113.40239357949727,-495.4593951457974,0.0,9.166770053782745,0.1746426820755005,0.0,0.0,-0.9846318364143372,0.09917502850294113,0.0,0.0,-0.9950697422027588,-0.41051365167228304
112.324785416424,-492.80339093577936,0.0,9.168481994276098,0.17785634100437164,0.0,0.0,-0.9840564727783203,0.10400518774986267,0.0,0.0,-0.9945765733718872,-0.05254099450327743
111.22995741723011,-490.1482908332779,0.0,9.170617219500965,0.18091444671154022,0.0,0.0,-0.983498752117157,0.10872223228216171,0.0,0.0,-0.9940720796585083,-0.4106214913301046
110.11876483813138,-487.49393674628425,0.0,9.17314648557674,0.1838178187608719,0.0,0.0,-0.9829602837562561,0.11332385241985321,0.0,0.0,-0.9935580492019653,-0.0526687352141752
108.99206530006313,-484.8401792176377,0.0,9.176040548622817,0.18656717240810394,0.0,0.0,-0.9824421405792236,0.11780804395675659,0.0,0.0,-0.9930363297462463,-0.4107676561304115
107.85071940095854,-482.1868773839573,0.0,9.179270164758584,0.18916329741477966,0.0,0.0,-0.9819456338882446,0.12217285484075546,0.0,0.0,-0.9925088286399841,-0.05283184714022404
106.69559128489182,-479.53389893670493,0.0,9.18280609010343,0.19160695374011993,0.0,0.0,-0.9814717173576355,0.1264166533946991,0.0,0.0,-0.9919772744178772,-0.410946238218535
105.52754916812853,-476.88112008536837,0.0,9.186619080776744,0.19389885663986206,0.0,0.0,-0.9810214638710022,0.13053801655769348,0.0,0.0,-0.9914433360099792,-0.05302442242675509
104.34746582209715,-474.2284255227701,0.0,9.190679892897922,0.19603978097438812,0.0,0.0,-0.9805960059165955,0.13453556597232819,0.0,0.0,-0.9909088015556335,-0.4111513297398066
103.15621901325746,-471.57570839249036,0.0,9.19495928258635,0.19803035259246826,0.0,0.0,-0.980195939540863,0.13840804994106293,0.0,0.0,-0.9903753995895386,-0.05324055321909993
101.95469189982283,-468.9228702584139,0.0,9.199428005961414,0.19987128674983978,0.0,0.0,-0.9798221588134766,0.14215432107448578,0.0,0.0,-0.989844560623169,-0.4113770228395573
100.74377338525808,-466.2698210763911,0.0,9.20405681914251,0.2015632688999176,0.0,0.0,-0.9794754981994629,0.14577345550060272,0.0,0.0,-0.9893180131912231,-0.053474331662589636
99.52435842846539,-463.61647916803344,0.0,9.208816478249028,0.2031070590019226,0.0,0.0,-0.9791566133499146,0.14926421642303467,0.0,0.0,-0.9887973666191101,-0.4116174096631188
98.29734831053712,-460.9627711966292,0.0,9.213677739400353,0.20450347661972046,0.0,0.0,-0.9788658618927002,0.15262597799301147,0.0,0.0,-0.9882839322090149,-0.05371984990255557
97.06365085795058,-458.30863214519707,0.0,9.218611358715881,0.20575204491615295,0.0,0.0,-0.9785966277122498,0.15585806965827942,0.0,0.0,-0.9877793788909912,-0.41186658235582224
95.82418062205754,-455.6540052966778,0.0,9.223588092315,0.20685599744319916,0.0,0.0,-0.9783587455749512,0.1589597761631012,0.0,0.0,-0.9872849583625793,-0.05397120008432921
94.57985901471898,-452.99884221627576,0.0,9.2285786963171,0.20781677961349487,0.0,0.0,-0.9781519174575806,0.16193023324012756,0.0,0.0,-0.9868020415306091,-0.41211863306299906
93.33161439991925,-450.3431027359535,0.0,9.233553926841571,0.20863597095012665,0.0,0.0,-0.9779758453369141,0.16476908326148987,0.0,0.0,-0.9863319993019104,-0.0542224743532419
92.08038214119668,-447.68675494108817,0.0,9.238484540007805,0.2093154639005661,0.0,0.0,-0.9778301119804382,0.16747552156448364,0.0,0.0,-0.9858760833740234,-0.41236765392998054
90.82710460472325,-445.0297751593026,0.0,9.243341291935186,0.20985759794712067,0.0,0.0,-0.9777143001556396,0.17004895210266113,0.0,0.0,-0.985435426235199,-0.054467764854624845
89.57273111786495,-442.37214795147213,0.0,9.248094938743112,0.21026499569416046,0.0,0.0,-0.977627694606781,0.1724889725446701,0.0,0.0,-0.9850112795829773,-0.41260773710209797
88.318217883063,-439.7138661049206,0.0,9.252716236550967,0.21054072678089142,0.0,0.0,-0.9775696396827698,0.1747950315475464,0.0,0.0,-0.9846045970916748,-0.0547011637338094
87.06452784688427,-437.054930628819,0.0,9.257175941478145,0.21068820357322693,0.0,0.0,-0.9775393009185791,0.17696645855903625,0.0,0.0,-0.9842166304588318,-0.4128329747246828
85.81263052396898,-434.3953507515256,0.0,9.261444810530763,0.2107113003730774,0.0,0.0,-0.9775357246398926,0.17900294065475464,0.0,0.0,-0.9838481545448303,-0.05491676318091132
84.5635008516306,-431.73514194889947,0.0,9.26550046809449,0.2106143683195114,0.0,0.0,-0.9775578379631042,0.18090397119522095,0.0,0.0,-0.9835004806518555,-0.41303780591477
83.31811579981527,-429.0743192238439,0.0,9.26934396531176,0.2104022353887558,0.0,0.0,-0.9776044487953186,0.1826687455177307,0.0,0.0,-0.9831742644309998,-0.05511087920198554
82.07745349321073,-426.4128956847184,0.0,9.272981344387897,0.21008026599884033,0.0,0.0,-0.9776742458343506,0.1842968910932541,0.0,0.0,-0.98287034034729,-0.41322151192871637
80.84249301849961,-423.7508825570678,0.0,9.276418647528232,0.20965437591075897,0.0,0.0,-0.9777657389640808,0.18578793108463287,0.0,0.0,-0.982589602470398,-0.055284480370689226
79.61421424041292,-421.088289194927,0.0,9.279661916938085,0.20913104712963104,0.0,0.0,-0.9778774380683899,0.18714173138141632,0.0,0.0,-0.982332706451416,-0.41338531341406254
78.39359664546723,-418.42512307891894,0.0,9.2827171948228,0.20851732790470123,0.0,0.0,-0.9780076742172241,0.18836107850074768,0.0,0.0,-0.9820996522903442,-0.055438787334563644
77.18137376227155,-415.7613866314864,0.0,9.285590523387684,0.2078205645084381,0.0,0.0,-0.978154718875885,0.18945153057575226,0.0,0.0,-0.9818899035453796,-0.4135304310183497
75.97770886922771,-413.0970730067573,0.0,9.288287944838077,0.20704740285873413,0.0,0.0,-0.9783169627189636,0.19041866064071655,0.0,0.0,-0.9817028045654297,-0.05557502074114912
74.78268364272093,-410.4321724640857,0.0,9.290815501379303,0.2062038779258728,0.0,0.0,-0.9784930348396301,0.1912681758403778,0.0,0.0,-0.9815376400947571,-0.4136580853891187
73.59637842209962,-407.7666734240085,0.0,9.293179235216694,0.2052953988313675,0.0,0.0,-0.9786816835403442,0.1920049488544464,0.0,0.0,-0.9813938140869141,-0.05569440123798702
72.41887222936099,-405.1005624788763,0.0,9.295385188555574,0.2043268233537674,0.0,0.0,-0.9788816571235657,0.19263336062431335,0.0,0.0,-0.9812666773796082,-0.41376949717391065
71.25024278938191,-402.43382440292646,0.0,9.297439403601269,0.2033025324344635,0.0,0.0,-0.979092001914978,0.19315873086452484,0.0,0.0,-0.9811608195304871,-0.055798149472618075
70.09056655069335,-399.76644216180085,0.0,9.299347922559114,0.20222651958465576,0.0,0.0,-0.9793116450309753,0.19358570873737335,0.0,0.0,-0.9810751080513,-0.41386588702026644
68.93991870679346,-397.0983969214964,0.0,9.301116787634427,0.2011023461818695,0.0,0.0,-0.9795397520065308,0.19391824305057526,0.0,0.0,-0.9810087084770203,-0.05588748609258343
67.7983732180042,-394.4296680567599,0.0,9.30275204103254,0.19993504881858826,0.0,0.0,-0.9797845482826233,0.19416019320487976,0.0,0.0,-0.9809606671333313,-0.41394847557572667
66.66600283386366,-391.76023315891575,0.0,9.304259724958783,0.19872547686100006,0.0,0.0,-0.9800352454185486,0.19431538879871368,0.0,0.0,-0.9809300899505615,-0.05596363174542396
65.54287911605597,-389.0900680431272,0.0,9.305645881618481,0.19747628271579742,0.0,0.0,-0.980291485786438,0.1943873018026352,0.0,0.0,-0.9809162020683289,-0.41401848348783266
64.42907246187546,-386.41914675509105,0.0,9.306916553216965,0.19618983566761017,0.0,0.0,-0.9805527329444885,0.19437932968139648,0.0,0.0,-0.9809182286262512,-0.05602780707868066
63.32465212822695,-383.7474415771696,0.0,9.308077781959557,0.19486834108829498,0.0,0.0,-0.9808187484741211,0.19429469108581543,0.0,0.0,-0.9809353351593018,-0.4140771314041253
62.22968625615278,-381.0749230339414,0.0,9.30913561005159,0.19351372122764587,0.0,0.0,-0.9810889363288879,0.19413626194000244,0.0,0.0,-0.9809668660163879,-0.05608123273989435
61.144241895896066,-378.40155989719574,0.0,9.31009607969839,0.19212770462036133,0.0,0.0,-0.9813629388809204,0.19390715658664703,0.0,0.0,-0.9810119867324829,-0.4141256399721455
60.068385032486965,-375.727319190343,0.0,9.31096523310528,0.1907118558883667,0.0,0.0,-0.9816403985023499,0.19360992312431335,0.0,0.0,-0.9810701608657837,-0.05612512937660602
59.002180611861434,-373.0521661922639,0.0,9.311749112477596,0.1892676055431366,0.0,0.0,-0.9819208383560181,0.19324733316898346,0.0,0.0,-0.9811407923698425,-0.41416522983943416
57.94569256750066,-370.37606444057656,0.0,9.31245376002066,0.18779627978801727,0.0,0.0,-0.982204258441925,0.19282184541225433,0.0,0.0,-0.9812231063842773,-0.056160717636356716
56.89898384759976,-367.69897573433934,0.0,9.313085217939804,0.18629899621009827,0.0,0.0,-0.982490062713623,0.19233568012714386,0.0,0.0,-0.9813166856765747,-0.41419712165353234
55.862116442755934,-365.0208601361733,0.0,9.313649528440349,0.18477679789066315,0.0,0.0,-0.9827780723571777,0.1917911171913147,0.0,0.0,-0.9814209342002869,-0.05618921816668726
54.83515141418035,-362.34167597381463,0.0,9.314152733727626,0.18323065340518951,0.0,0.0,-0.9830679297447205,0.19119027256965637,0.0,0.0,-0.9815352559089661,-0.41422253606198073
53.818148922429955,-359.6613798410902,0.0,9.31460087600697,0.181661456823349,0.0,0.0,-0.9833595156669617,0.19053636491298676,0.0,0.0,-0.9816641807556152,-0.056211851615138975
52.811168256658334,-356.9799265983195,0.0,9.314999997483698,0.1800699532032013,0.0,0.0,-0.9836524724960327,0.18983018398284912,0.0,0.0,-0.9818024635314941,-0.4142426937123205
51.814267864385684,-354.29726937214036,0.0,9.31535614036314,0.1784568876028061,0.0,0.0,-0.9839466214179993,0.18907371163368225,0.0,0.0,-0.9819498062133789,-0.05622983862925218
50.82750538178623,-351.6133595547626,0.0,9.315675346850627,0.17682285606861115,0.0,0.0,-0.9842417240142822,0.18826846778392792,0.0,0.0,-0.9821057319641113,-0.4142588152520926
49.85093766449268,-348.9281468026443,0.0,9.315963659151485,0.17516851425170898,0.0,0.0,-0.9845377206802368,0.18741634488105774,0.0,0.0,-0.9822698831558228,-0.056244399856568206
48.88462081891513,-346.24157903459144,0.0,9.316227119471044,0.1734943836927414,0.0,0.0,-0.9848341941833496,0.18651874363422394,0.0,0.0,-0.9824417233467102,-0.414272121328838
47.9286102340775,-343.5536024292859,0.0,9.316471770014626,0.17180097103118896,0.0,0.0,-0.9851311445236206,0.18557731807231903,0.0,0.0,-0.982620894908905,-0.05625675594462798
46.98296061396637,-340.8641614222324,0.0,9.316703652987565,0.1700887382030487,0.0,0.0,-0.9854283332824707,0.18459342420101166,0.0,0.0,-0.9828070998191833,-0.4142838325900975
46.04772601039746,-338.1731987021383,0.0,9.316928810595185,0.16835808753967285,0.0,0.0,-0.9857255220413208,0.18356852233409882,0.0,0.0,-0.9829997420310974,-0.056268127540972435
45.12295985639343,-335.48065520670855,0.0,9.317153285042815,0.16660942137241364,0.0,0.0,-0.9860225915908813,0.18250378966331482,0.0,0.0,-0.9831987619400024,-0.4142951696834122
44.2087150000772,-332.78647011787086,0.0,9.317383118535778,0.1648431420326233,0.0,0.0,-0.9863195419311523,0.18140068650245667,0.0,0.0,-0.9834035634994507,-0.05627973529314223
43.3050437390793,-330.0905808564216,0.0,9.31762435327941,0.1630595475435257,0.0,0.0,-0.9866160750389099,0.18026019632816315,0.0,0.0,-0.9836138486862183,-0.41430735325632284
42.41199785546025,-327.3929230760988,0.0,9.317883031479036,0.16125893592834473,0.0,0.0,-0.9869120121002197,0.17908352613449097,0.0,0.0,-0.9838292598724365,-0.056292799848678965
41.529628651147995,-324.69343065707994,0.0,9.31816519533998,0.15944160521030426,0.0,0.0,-0.9872072339057922,0.17787165939807892,0.0,0.0,-0.9840494394302368,-0.41432160395637047
40.657986983888236,-321.9920356988949,0.0,9.318476887067572,0.1576078087091446,0.0,0.0,-0.9875016808509827,0.17662566900253296,0.0,0.0,-0.9842742681503296,-0.05630854185512302
39.79712330371522,-319.28866851277485,0.0,9.31882414886714,0.155757874250412,0.0,0.0,-0.9877951145172119,0.17534662783145905,0.0,0.0,-0.9845033288002014,-0.41433914243109615
38.94708768993591,-316.5832576134145,0.0,9.319213022944012,0.15389199554920197,0.0,0.0,-0.9880874752998352,0.17403529584407806,0.0,0.0,-0.9847363233566284,-0.0563281819600156
38.10792988863484,-313.87572971016306,0.0,9.319649551503513,0.15201044082641602,0.0,0.0,-0.9883788228034973,0.17269261181354523,0.0,0.0,-0.9849729537963867,-0.4143611893280406
37.27969935069668,-311.166009697633,0.0,9.320139776750976,0.15011340379714966,0.0,0.0,-0.9886687397956848,0.17131955921649933,0.0,0.0,-0.9852129220962524,-0.056352940810897534
36.462445270352056,-308.45402064573676,0.0,9.320689740891723,0.148201122879982,0.0,0.0,-0.9889572262763977,0.16991692781448364,0.0,0.0,-0.9854559898376465,-0.414388965294745
35.6562166242434,-305.73968378913594,0.0,9.321305486131084,0.14627398550510406,0.0,0.0,-0.9892440438270569,0.16848541796207428,0.0,0.0,-0.9857019186019897,-0.056384039055309754
34.861062211017725,-303.02291851611847,0.0,9.32199305467439,0.14433236420154572,0.0,0.0,-0.9895291924476624,0.16702581942081451,0.0,0.0,-0.9859505295753479,-0.41442369097875037
