X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
40.172158068758854,101.6366455445604,0.0,5.435119605575157,0.48211348056793213,0.0,0.0,-0.8761085271835327,0.4181017577648163,0.0,0.0,-0.9083995819091797,0.06818690983122949
38.76187123170055,102.52077487548458,0.0,5.3572469483496725,0.4897821247577667,0.0,0.0,-0.8718445897102356,0.42206043004989624,0.0,0.0,-0.9065671563148499,-0.3387549375256574
37.36387007764621,103.35957146368496,0.0,5.279997099253116,0.49785077571868896,0.0,0.0,-0.8672624826431274,0.4262920022010803,0.0,0.0,-0.9045851230621338,0.07208841736135863
35.97823889511149,104.15231054747463,0.0,5.2035603028317405,0.5063164830207825,0.0,0.0,-0.8623475432395935,0.4308072328567505,0.0,0.0,-0.9024436473846436,-0.3348944932619516
34.60500523328102,104.89844971389901,0.0,5.128126803631875,0.515173077583313,0.0,0.0,-0.8570859432220459,0.43561577796936035,0.0,0.0,-0.9001323580741882,0.07589819004822057
33.24413844270989,105.59761217510403,0.0,5.05388684619977,0.5244110822677612,0.0,0.0,-0.8514649868011475,0.4407258629798889,0.0,0.0,-0.8976413607597351,-0.33114500046235035
31.895548259790523,106.24956961907408,0.0,4.981030675081736,0.5340168476104736,0.0,0.0,-0.8454735279083252,0.44614505767822266,0.0,0.0,-0.894960343837738,0.07957779465014148
30.559083434887622,106.8542247252988,0.0,4.909748534824086,0.5439727902412415,0.0,0.0,-0.8391026258468628,0.45187893509864807,0.0,0.0,-0.8920789957046509,-0.3275448923685296
29.234530403472508,107.41159342575055,0.0,4.840230669973067,0.5542568564414978,0.0,0.0,-0.8323454856872559,0.4579317569732666,0.0,0.0,-0.888987123966217,0.08308879792544543
27.921611999046533,107.92178698082361,0.0,4.77266732507501,0.5648426413536072,0.0,0.0,-0.8251983523368835,0.4643065929412842,0.0,0.0,-0.8856743574142456,-0.3241326022221631
26.619986206047713,108.38499392868897,0.0,4.7072487446761695,0.5756998658180237,0.0,0.0,-0.8176608085632324,0.47100481390953064,0.0,0.0,-0.8821304440498352,0.0863927666324576
25.32924495036613,108.80146195486971,0.0,4.644165173322854,0.5867943167686462,0.0,0.0,-0.8097357749938965,0.47802603244781494,0.0,0.0,-0.8783454298973083,-0.320946563264925
24.04891295400474,109.17147970877352,0.0,4.58360675014769,0.5980883240699768,0.0,0.0,-0.8014299273490906,0.48536813259124756,0.0,0.0,-0.8743095993995667,0.0894512728534255
22.77847019139618,109.49535299995445,0.0,4.5256797535532565,0.609541654586792,0.0,0.0,-0.7927538156509399,0.4930272698402405,0.0,0.0,-0.8700135946273804,-0.31802095737631725
21.517417679382046,109.77337709209226,0.0,4.470255904473315,0.6211118102073669,0.0,0.0,-0.7837216854095459,0.5009974837303162,0.0,0.0,-0.865448534488678,0.09225045715039226
20.265290112690934,110.00583209613936,0.0,4.417166228861095,0.6327549815177917,0.0,0.0,-0.7743518352508545,0.5092707872390747,0.0,0.0,-0.8606060743331909,-0.3153396606282254
19.021657187572192,110.19298319537448,0.0,4.366241752669873,0.6444268226623535,0.0,0.0,-0.7646659016609192,0.5178372859954834,0.0,0.0,-0.8554789423942566,0.09482240039237325
17.78612489716675,110.33508179739196,0.0,4.317313501852919,0.6560828685760498,0.0,0.0,-0.7546887397766113,0.5266845226287842,0.0,0.0,-0.8500606417655945,-0.31286853684959137
16.55833680046687,110.43236754417997,0.0,4.270212502363469,0.667680025100708,0.0,0.0,-0.7444483041763306,0.5357978940010071,0.0,0.0,-0.8443460464477539,0.09720123875042627
15.337975266602797,110.4850711184627,0.0,4.2247697801548085,0.6791765689849854,0.0,0.0,-0.7339748740196228,0.5451608300209045,0.0,0.0,-0.8383312821388245,-0.310573449869356
14.124762696063959,110.49341779051205,0.0,4.180816361180174,0.6905332803726196,0.0,0.0,-0.723300576210022,0.5547547340393066,0.0,0.0,-0.8320137858390808,0.09942110839560986
12.918462720316771,110.45763165473065,0.0,4.138183271392835,0.7017136812210083,0.0,0.0,-0.7124589681625366,0.5645583868026733,0.0,0.0,-0.8253929615020752,-0.3084202635164601
11.718881381104405,110.37794050952449,0.0,4.0967015367460675,0.712684690952301,0.0,0.0,-0.7014843821525574,0.5745440721511841,0.0,0.0,-0.8184734582901001,0.10151614549898197
10.525891672529406,110.25461258818198,0.0,4.056202183193107,0.7234170436859131,0.0,0.0,-0.6904110908508301,0.5846710205078125,0.0,0.0,-0.8112702369689941,-0.30637484161984596
9.340064923332065,110.08880493613634,0.0,4.0165162366872345,0.7338869571685791,0.0,0.0,-0.6792713403701782,0.5948911309242249,0.0,0.0,-0.8038060665130615,0.10352048623160182
8.1626997866659,109.88260906203206,0.0,3.977480172196173,0.7440776824951172,0.0,0.0,-0.6680927276611328,0.605161726474762,0.0,0.0,-0.7961022853851318,-0.3044033232112065
6.995070157883865,109.63808252422115,0.0,3.939026058776197,0.7539785504341125,0.0,0.0,-0.6568986773490906,0.6154451966285706,0.0,0.0,-0.7881793975830078,0.10546261317200464
5.838365347457159,109.35719602914921,0.0,3.9011674813979944,0.7635835409164429,0.0,0.0,-0.6457085609436035,0.6257085204124451,0.0,0.0,-0.7800566554069519,-0.302491273848671
4.693693209976196,109.04183559504936,0.0,3.8639206359910867,0.772891104221344,0.0,0.0,-0.6345382928848267,0.6359231472015381,0.0,0.0,-0.7717519402503967,0.10734376698043432
3.562083989119549,108.6938047891585,0.0,3.8273017184850326,0.7819027304649353,0.0,0.0,-0.6234002709388733,0.6460644006729126,0.0,0.0,-0.7632824778556824,-0.3006418335705875
2.4444941078254607,108.31482694306396,0.0,3.7913269248093497,0.7906224727630615,0.0,0.0,-0.6123036742210388,0.6561115980148315,0.0,0.0,-0.7546634674072266,0.10916067575193347
1.3418099026922918,107.90654734466258,0.0,3.756012450893587,0.7990567684173584,0.0,0.0,-0.6012553572654724,0.6660466194152832,0.0,0.0,-0.7459097504615784,-0.2988582742819126
0.2548513018907068,107.47053540535472,0.0,3.7213744926672905,0.8072136044502258,0.0,0.0,-0.5902592539787292,0.6758546233177185,0.0,0.0,-0.7370345592498779,0.11091006758154437
-0.81562455386855,107.00828680123627,0.0,3.6874292460599807,0.8151021003723145,0.0,0.0,-0.579317033290863,0.6855234503746033,0.0,0.0,-0.7280500531196594,-0.297143867887604
-1.8689197475478594,106.52122558717727,0.0,3.6541929070012142,0.8227324485778809,0.0,0.0,-0.5684285759925842,0.6950433850288391,0.0,0.0,-0.7189672589302063,0.11258867056431035
-2.904392079125206,106.01070628282518,0.0,3.621681671420513,0.8301153182983398,0.0,0.0,-0.5575916171073914,0.7044065594673157,0.0,0.0,-0.7097960710525513,-0.2955018862926191
-3.9214516158076975,105.47801592969029,0.0,3.589911735247422,0.8372616171836853,0.0,0.0,-0.5468023419380188,0.713607132434845,0.0,0.0,-0.7005454897880554,0.11419321279527456
-4.919557298583972,104.92437611861419,0.0,3.5588992944114892,0.8441826105117798,0.0,0.0,-0.5360555052757263,0.7226408123970032,0.0,0.0,-0.6912232041358948,-0.29393560140191544
-5.898213604359568,104.35094498704738,0.0,3.528660544842235,0.8508895039558411,0.0,0.0,-0.5253444910049438,0.7315048575401306,0.0,0.0,-0.6818357110023499,0.11572042236947933
-6.856967262669466,103.75881918569574,0.0,3.4992116824692157,0.8573933839797974,0.0,0.0,-0.5146614909172058,0.7401975393295288,0.0,0.0,-0.6723889708518982,-0.2924482851204498
-7.795404025729399,103.14903581422213,0.0,3.4705689032219524,0.863705039024353,0.0,0.0,-0.5039975643157959,0.7487185597419739,0.0,0.0,-0.6628875136375427,0.11716702738196735
-8.71314549034226,102.5225743258217,0.0,3.4427484030299924,0.8698348999023438,0.0,0.0,-0.49334290623664856,0.757068395614624,0.0,0.0,-0.6533352136611938,-0.29104320935317907
-9.609845969944635,101.88035840061569,0.0,3.4157663778228806,0.8757929801940918,0.0,0.0,-0.4826868176460266,0.7652482390403748,0.0,0.0,-0.643734872341156,0.11852975592778106
-10.48518941484311,101.22325778793387,0.0,3.3896390235301412,0.8815889358520508,0.0,0.0,-0.4720178246498108,0.7732601165771484,0.0,0.0,-0.6340885758399963,-0.28972364600506095
-11.338886378450995,100.55209011768633,0.0,3.364382536081326,0.8872317671775818,0.0,0.0,-0.4613237977027893,0.7811067700386047,0.0,0.0,-0.6243971586227417,0.11980533610196367
-12.170671027101744,99.86762268115173,0.0,3.340013111405961,0.8927299976348877,0.0,0.0,-0.45059192180633545,0.7887910604476929,0.0,0.0,-0.6146612167358398,-0.2884928669810526
-12.98029819078799,99.17057418163037,0.0,3.3165469454335885,0.8980913758277893,0.0,0.0,-0.43980884552001953,0.7963165640830994,0.0,0.0,-0.6048798561096191,0.12099049599955825
-13.767540451926775,98.46161645554706,0.0,3.294000234093756,0.9033230543136597,0.0,0.0,-0.4289609491825104,0.8036870360374451,0.0,0.0,-0.5950520038604736,-0.2873541441861116
-14.532185269033828,97.74137616470271,0.0,3.2723891733159896,0.9084311723709106,0.0,0.0,-0.4180344045162201,0.8109065890312195,0.0,0.0,-0.5851753950119019,0.12208196371560709
-15.27403213193288,97.01043646051762,0.0,3.251729959029837,0.9134211540222168,0.0,0.0,-0.4070155918598175,0.8179792165756226,0.0,0.0,-0.5752475261688232,-0.2863107495251948
-15.992889744908306,96.26933862122144,0.0,3.232038787164827,0.9182973504066467,0.0,0.0,-0.3958912193775177,0.8249093294143677,0.0,0.0,-0.5652647614479065,0.12307646734515307
-16.688573233957815,95.51858366308466,0.0,3.213331853650503,0.9230629205703735,0.0,0.0,-0.3846485912799835,0.8317013382911682,0.0,0.0,-0.5552229285240173,-0.2853659549032593
-17.360901374062557,94.75863392691645,0.0,3.195625354416408,0.9277201890945435,0.0,0.0,-0.37327590584754944,0.8383596539497375,0.0,0.0,-0.5451170802116394,0.12397073498323868
-18.009693832149324,93.9899146411837,0.0,3.1789354853920706,0.9322701096534729,0.0,0.0,-0.3617625832557678,0.8448885083198547,0.0,0.0,-0.534942090511322,-0.28452303222526243
-18.63476842117511,93.21281546323956,0.0,3.163278442507039,0.9367124438285828,0.0,0.0,-0.3500993251800537,0.8512921929359436,0.0,0.0,-0.524691641330719,0.12476149472490694
-19.23593836050214,92.42769200029636,0.0,3.148670421690843,0.9410458207130432,0.0,0.0,-0.3382786512374878,0.8575746417045593,0.0,0.0,-0.5143592357635498,-0.2837852533961617
-19.813009537490856,91.6348673119034,0.0,3.1351276188730246,0.9452678561210632,0.0,0.0,-0.32629501819610596,0.8637398481369019,0.0,0.0,-0.5039377212524414,0.12544547466520084
-20.36577776496386,90.83463339584748,0.0,3.1226662299831243,0.9493749141693115,0.0,0.0,-0.31414511799812317,0.869791567325592,0.0,0.0,-0.4934190511703491,-0.28315589032091415
-20.894026028935137,90.0272526595324,0.0,3.1113024509506775,0.953362226486206,0.0,0.0,-0.3018282651901245,0.8757331371307373,0.0,0.0,-0.4827951490879059,0.12601940289916277
-21.397521720722914,89.21295937904884,0.0,3.1010524777052235,0.9572243690490723,0.0,0.0,-0.2893465459346771,0.8815675973892212,0.0,0.0,-0.4720572531223297,-0.2826382149044771
-21.87601384728703,88.39196114829768,0.0,3.0919325061762994,0.9609547853469849,0.0,0.0,-0.27670496702194214,0.8872979879379272,0.0,0.0,-0.46119600534439087,0.12648000752183572
-22.32923021333876,87.56444032069727,0.0,3.0839587322934445,0.9645466804504395,0.0,0.0,-0.2639118731021881,0.8929264545440674,0.0,0.0,-0.4502018392086029,-0.28223549905180767
-22.756874568481486,86.73055544616146,0.0,3.077147351986198,0.9679924249649048,0.0,0.0,-0.2509787976741791,0.898455023765564,0.0,0.0,-0.4390648305416107,0.12682401662826231
-23.158623712325138,85.89044270622102,0.0,3.071514561184098,0.9712844491004944,0.0,0.0,-0.23792089521884918,0.9038851857185364,0.0,0.0,-0.42777442932128906,-0.2819510146678632
-23.534124550209672,85.044217350327,0.0,3.067076555816682,0.9744147658348083,0.0,0.0,-0.2247566282749176,0.9092170000076294,0.0,0.0,-0.4163217544555664,0.12704815831348532
-23.882991859912938,84.19197513656876,0.0,3.0638495318134873,0.9773760437965393,0.0,0.0,-0.211508110165596,0.9144461154937744,0.0,0.0,-0.4047068655490875,-0.28178803365760086
-24.205058355785944,83.33379378022842,0.0,3.0618496851040544,0.9801614880561829,0.0,0.0,-0.19819945096969604,0.9195637702941895,0.0,0.0,-0.3929401636123657,0.1271491606725476
-24.50073661237081,82.46973441380817,0.0,3.06109321161792,0.9827659130096436,0.0,0.0,-0.18485340476036072,0.9245609045028687,0.0,0.0,-0.3810337781906128,-0.2817498279259779
-24.770489816398722,81.59984450213007,0.0,3.061591255728712,0.9851855039596558,0.0,0.0,-0.17149096727371216,0.929429292678833,0.0,0.0,-0.36899977922439575,0.12712400692957834
-25.014738057659024,80.7241657986164,0.0,3.0633325689102966,0.9874178171157837,0.0,0.0,-0.1581314355134964,0.9341614246368408,0.0,0.0,-0.35685038566589355,-0.281837773036159
-25.23385972402415,79.842737855253,0.0,3.066299699850075,0.9894617795944214,0.0,0.0,-0.14479224383831024,0.9387503862380981,0.0,0.0,-0.3445976674556732,0.12697415183160973
-25.428193510995186,78.9555997633635,0.0,3.0704751970105777,0.9913172721862793,0.0,0.0,-0.1314896047115326,0.9431900978088379,0.0,0.0,-0.3322533965110779,-0.28204865673113383
-25.598040372159534,78.06279186188198,0.0,3.075841608854329,0.9929850697517395,0.0,0.0,-0.1182379424571991,0.947475016117096,0.0,0.0,-0.3198294937610626,0.12670312093041014
-25.74366541599979,77.16435741767764,0.0,3.0823814838438626,0.9944667816162109,0.0,0.0,-0.10504911839962006,0.9516005516052246,0.0,0.0,-0.30733737349510193,-0.2823789534477769
-25.865299754293225,76.26034428219523,0.0,3.0900773704417004,0.9957648515701294,0.0,0.0,-0.09193486720323563,0.9555624723434448,0.0,0.0,-0.29478833079338074,0.12631443978910517
-25.963142307129228,75.35080652843837,0.0,3.0989118171103764,0.9968820214271545,0.0,0.0,-0.07890500873327255,0.959357500076294,0.0,0.0,-0.2821933329105377,-0.2828251376229626
-26.037361569363323,74.43580607211524,0.0,3.1088673723124147,0.9978215098381042,0.0,0.0,-0.0659680888056755,0.9629827737808228,0.0,0.0,-0.26956287026405334,0.1258116339708204
-26.088097343126307,73.51541428055019,0.0,3.1199265845103445,0.9985873699188232,0.0,0.0,-0.053131166845560074,0.9664360284805298,0.0,0.0,-0.2569071352481842,-0.28338368369356504
-26.115462440811882,72.58971357277338,0.0,3.132072002166697,0.9991834163665771,0.0,0.0,-0.04040010645985603,0.9697158336639404,0.0,0.0,-0.24423573911190033,0.12519822903868136
-26.119544362777816,71.65879901398925,0.0,3.1452861737439948,0.9996139407157898,0.0,0.0,-0.027779562398791313,0.9728209972381592,0.0,0.0,-0.2315579503774643,-0.28405106609645886
-26.100406953810083,70.72277990745098,0.0,3.159551647704771,0.999883234500885,0.0,0.0,-0.015273075550794601,0.9757511019706726,0.0,0.0,-0.21888266503810883,0.12447775055581384
-26.05809204222067,69.78178138657228,0.0,3.174850972511554,0.9999955892562866,0.0,0.0,-0.0028831064701080322,0.9785060882568359,0.0,0.0,-0.20621803402900696,-0.2848237592685186
-25.99262106527332,68.83594600993602,0.0,3.1911666966268655,0.9999557137489319,0.0,0.0,0.00938884261995554,0.9810861945152283,0.0,0.0,-0.19357171654701233,0.12365372408534359
-25.903996684459404,67.8854353616741,0.0,3.2084813685132425,0.9997677803039551,0.0,0.0,0.021542038768529892,0.9834921956062317,0.0,0.0,-0.18095092475414276,-0.28569823764661845
-25.79220439397797,66.93043165953885,0.0,3.226777536633204,0.9994360208511353,0.0,0.0,0.033576492220163345,0.9857252836227417,0.0,0.0,-0.16836223006248474,0.12272967519039604
-25.65721412560734,65.97113937279904,0.0,3.2460377494492882,0.9989645481109619,0.0,0.0,0.04549272358417511,0.9877868294715881,0.0,0.0,-0.15581169724464417,-0.2866709756676328
-25.498981852992255,65.00778685193897,0.0,3.2662445554240196,0.998357355594635,0.0,0.0,0.057291723787784576,0.989678680896759,0.0,0.0,-0.143304705619812,0.12170912943409642
-25.317451198209877,64.04062797197656,0.0,3.2873805030199175,0.9976183176040649,0.0,0.0,0.06897465884685516,0.9914027452468872,0.0,0.0,-0.13084620237350464,-0.2877384477684357
-25.112555043319087,63.06994379105829,0.0,3.3094281406995245,0.9967510104179382,0.0,0.0,0.08054283261299133,0.9929612278938293,0.0,0.0,-0.11844044178724289,0.12059561237957084
-24.884217149438275,62.09604422582011,0.0,3.332370016925356,0.9957590699195862,0.0,0.0,0.09199744462966919,0.9943564534187317,0.0,0.0,-0.10609099268913269,-0.2888971283859019
-24.632353785742733,61.1192697448622,0.0,3.356188680159951,0.9946460127830505,0.0,0.0,0.10333947837352753,0.9955909848213196,0.0,0.0,-0.09380101412534714,0.11939264958994483
-24.356875370616105,60.13999308151812,0.0,3.3808666788658353,0.993415117263794,0.0,0.0,0.11456954479217529,0.9966673851013184,0.0,0.0,-0.08157304674386978,-0.2901434919569062
-24.05768812703696,59.15862096695205,0.0,3.406386561505527,0.992069661617279,0.0,0.0,0.12568768858909607,0.9975882768630981,0.0,0.0,-0.06940892338752747,0.11810376662834424
-23.73469575412745,58.17559588446066,0.0,3.4327308765415685,0.9906132817268372,0.0,0.0,0.1366933435201645,0.9983564615249634,0.0,0.0,-0.057309940457344055,-0.2914740129183224
-23.387801116639576,57.19139784570855,0.0,3.4598821724364752,0.9890493154525757,0.0,0.0,0.14758501946926117,0.9989745020866394,0.0,0.0,-0.04527675732970238,0.1167324890578944
-23.016907953997464,56.20654618946167,0.0,3.487822997652787,0.9873813390731812,0.0,0.0,0.15836027264595032,0.9994450807571411,0.0,0.0,-0.03330947831273079,-0.29288516570702505
-22.621922610370582,55.221601403256656,0.0,3.5165359006530283,0.9856132864952087,0.0,0.0,0.16901558637619019,0.9997707605361938,0.0,0.0,-0.021407634019851685,0.11528234244172059
-22.202755787087167,54.237166968254435,0.0,3.5460034298997174,0.9837493896484375,0.0,0.0,0.17954622209072113,0.9999541640281677,0.0,0.0,-0.00957043468952179,-0.29437342475988815
-21.759324318558342,53.25389122741347,0.0,3.5762081338553986,0.9817943572998047,0.0,0.0,0.18994612991809845,0.9999974966049194,0.0,0.0,0.002202017232775688,0.11375685234294883
-21.291543570708164,52.27239239552076,0.0,3.607132560982585,0.979753315448761,0.0,0.0,0.20020799338817596,0.9999032020568848,0.0,0.0,0.013906371779739857,-0.29593526451378643
-20.7992742005337,51.292810190011934,0.0,3.638759259625007,0.9776315689086914,0.0,0.0,0.2103242129087448,0.9996737241744995,0.0,0.0,0.025538185611367226,0.1121595443307053
-20.282359415430566,50.315087375905094,0.0,3.6710598594487696,0.9754348993301392,0.0,0.0,0.22028735280036926,0.9993117451667786,0.0,0.0,0.03709236904978752,-0.297566607939229
-19.740658162520237,49.33918618845162,0.0,3.703965184285206,0.973169207572937,0.0,0.0,0.23009030520915985,0.9988200068473816,0.0,0.0,0.048563651740550995,0.11049765923795599
-19.17404963874491,48.365090171962215,0.0,3.73739652719316,0.9708403944969177,0.0,0.0,0.2397262156009674,0.9982014894485474,0.0,0.0,0.05994664505124092,-0.2992550596012469
-18.582436454188066,47.39280276992417,0.0,3.771275181231442,0.9684548377990723,0.0,0.0,0.249188631772995,0.9974594116210938,0.0,0.0,0.07123563438653946,0.10878661610470941
-17.965747730678686,46.42234592545496,0.0,3.8055224394588913,0.966018795967102,0.0,0.0,0.2584714889526367,0.996597170829773,0.0,0.0,0.08242479711771011,-0.30098471910768376
-17.32394212837212,45.453758694109865,0.0,3.840059594934327,0.9635385870933533,0.0,0.0,0.2675691246986389,0.995618462562561,0.0,0.0,0.09350819140672684,0.1070423153231218
-16.65701079220873,44.48709587140094,0.0,3.8748079407165625,0.9610207080841064,0.0,0.0,0.2764763832092285,0.9945269227027893,0.0,0.0,0.10447977483272552,-0.3027396860663825
